[2025-10-10T19:48:11.492+0000] {local_task_job_runner.py:120} INFO - ::group::Pre task execution logs
[2025-10-10T19:48:18.506+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099408.json -> /tmp/minio_downloads/1760099408.json
[2025-10-10T19:48:18.512+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099417.json -> /tmp/minio_downloads/1760099417.json
[2025-10-10T19:48:18.519+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099427.json -> /tmp/minio_downloads/1760099427.json
[2025-10-10T19:48:18.525+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099437.json -> /tmp/minio_downloads/1760099437.json
[2025-10-10T19:48:18.531+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099446.json -> /tmp/minio_downloads/1760099446.json
[2025-10-10T19:48:18.537+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099455.json -> /tmp/minio_downloads/1760099455.json
[2025-10-10T19:48:18.543+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099485.json -> /tmp/minio_downloads/1760099485.json
[2025-10-10T19:48:18.549+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099495.json -> /tmp/minio_downloads/1760099495.json
[2025-10-10T19:48:18.554+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099505.json -> /tmp/minio_downloads/1760099505.json
[2025-10-10T19:48:18.559+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099515.json -> /tmp/minio_downloads/1760099515.json
[2025-10-10T19:48:18.565+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099524.json -> /tmp/minio_downloads/1760099524.json
[2025-10-10T19:48:18.570+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099533.json -> /tmp/minio_downloads/1760099533.json
[2025-10-10T19:48:18.575+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099543.json -> /tmp/minio_downloads/1760099543.json
[2025-10-10T19:48:18.580+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099552.json -> /tmp/minio_downloads/1760099552.json
[2025-10-10T19:48:18.585+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099561.json -> /tmp/minio_downloads/1760099561.json
[2025-10-10T19:48:18.590+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099570.json -> /tmp/minio_downloads/1760099570.json
[2025-10-10T19:48:18.596+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099580.json -> /tmp/minio_downloads/1760099580.json
[2025-10-10T19:48:18.601+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099590.json -> /tmp/minio_downloads/1760099590.json
[2025-10-10T19:48:18.606+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099599.json -> /tmp/minio_downloads/1760099599.json
[2025-10-10T19:48:18.611+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099608.json -> /tmp/minio_downloads/1760099608.json
[2025-10-10T19:48:18.617+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099618.json -> /tmp/minio_downloads/1760099618.json
[2025-10-10T19:48:18.622+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099627.json -> /tmp/minio_downloads/1760099627.json
[2025-10-10T19:48:18.627+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099637.json -> /tmp/minio_downloads/1760099637.json
[2025-10-10T19:48:18.633+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099647.json -> /tmp/minio_downloads/1760099647.json
[2025-10-10T19:48:18.638+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099657.json -> /tmp/minio_downloads/1760099657.json
[2025-10-10T19:48:18.644+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099666.json -> /tmp/minio_downloads/1760099666.json
[2025-10-10T19:48:18.649+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099675.json -> /tmp/minio_downloads/1760099675.json
[2025-10-10T19:48:18.655+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099684.json -> /tmp/minio_downloads/1760099684.json
[2025-10-10T19:48:18.660+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099693.json -> /tmp/minio_downloads/1760099693.json
[2025-10-10T19:48:18.665+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099703.json -> /tmp/minio_downloads/1760099703.json
[2025-10-10T19:48:18.670+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099712.json -> /tmp/minio_downloads/1760099712.json
[2025-10-10T19:48:18.676+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099721.json -> /tmp/minio_downloads/1760099721.json
[2025-10-10T19:48:18.681+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099730.json -> /tmp/minio_downloads/1760099730.json
[2025-10-10T19:48:18.686+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099739.json -> /tmp/minio_downloads/1760099739.json
[2025-10-10T19:48:18.692+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099748.json -> /tmp/minio_downloads/1760099748.json
[2025-10-10T19:48:18.697+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099758.json -> /tmp/minio_downloads/1760099758.json
[2025-10-10T19:48:18.702+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099767.json -> /tmp/minio_downloads/1760099767.json
[2025-10-10T19:48:18.707+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099777.json -> /tmp/minio_downloads/1760099777.json
[2025-10-10T19:48:18.713+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099786.json -> /tmp/minio_downloads/1760099786.json
[2025-10-10T19:48:18.718+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099795.json -> /tmp/minio_downloads/1760099795.json
[2025-10-10T19:48:18.723+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099805.json -> /tmp/minio_downloads/1760099805.json
[2025-10-10T19:48:18.728+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099815.json -> /tmp/minio_downloads/1760099815.json
[2025-10-10T19:48:18.733+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099824.json -> /tmp/minio_downloads/1760099824.json
[2025-10-10T19:48:18.739+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099834.json -> /tmp/minio_downloads/1760099834.json
[2025-10-10T19:48:18.745+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099843.json -> /tmp/minio_downloads/1760099843.json
[2025-10-10T19:48:18.751+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099852.json -> /tmp/minio_downloads/1760099852.json
[2025-10-10T19:48:18.756+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099862.json -> /tmp/minio_downloads/1760099862.json
[2025-10-10T19:48:18.762+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099871.json -> /tmp/minio_downloads/1760099871.json
[2025-10-10T19:48:18.767+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099880.json -> /tmp/minio_downloads/1760099880.json
[2025-10-10T19:48:18.773+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099889.json -> /tmp/minio_downloads/1760099889.json
[2025-10-10T19:48:18.779+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099898.json -> /tmp/minio_downloads/1760099898.json
[2025-10-10T19:48:18.784+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099907.json -> /tmp/minio_downloads/1760099907.json
[2025-10-10T19:48:18.790+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099917.json -> /tmp/minio_downloads/1760099917.json
