[2025-10-13T07:34:14.341+0000] {local_task_job_runner.py:120} INFO - ::group::Pre task execution logs
[2025-10-13T07:34:14.366+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-13T07:29:00+00:00 [queued]>
[2025-10-13T07:34:14.374+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-13T07:29:00+00:00 [queued]>
[2025-10-13T07:34:14.375+0000] {taskinstance.py:2306} INFO - Starting attempt 1 of 2
[2025-10-13T07:36:52.874+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099917.json to Snowflake stage
[2025-10-13T07:36:54.220+0000] {cursor.py:1149} INFO - Number of results in first chunk: 1
[2025-10-13T07:36:54.221+0000] {logging_mixin.py:188} INFO - COPY INTO executed
[2025-10-13T07:36:54.222+0000] {connection.py:773} INFO - closed
[2025-10-13T07:36:54.260+0000] {connection.py:779} INFO - No async queries seem to be running, deleting session
[2025-10-13T07:36:54.341+0000] {python.py:237} INFO - Done. Returned value was: None
[2025-10-13T07:36:54.342+0000] {taskinstance.py:441} INFO - ::group::Post task execution logs
[2025-10-13T07:36:54.353+0000] {taskinstance.py:1206} INFO - Marking task as SUCCESS. dag_id=minio_to_snowflake, task_id=load_snowflake, run_id=scheduled__2025-10-13T07:29:00+00:00, execution_date=20251013T072900, start_date=20251013T073414, end_date=20251013T073654
[2025-10-13T07:36:54.401+0000] {local_task_job_runner.py:243} INFO - Task exited with return code 0
[2025-10-13T07:36:54.416+0000] {taskinstance.py:3503} INFO - 0 downstream tasks scheduled from follow-on schedule check
[2025-10-13T07:36:54.419+0000] {local_task_job_runner.py:222} INFO - ::endgroup::
