[2025-10-12T05:08:54.992+0000] {local_task_job_runner.py:120} INFO - ::group::Pre task execution logs
[2025-10-12T05:08:55.016+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-12T05:04:00+00:00 [queued]>
[2025-10-12T05:08:55.022+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-12T05:04:00+00:00 [queued]>
[2025-10-12T05:08:55.023+0000] {taskinstance.py:2306} INFO - Starting attempt 1 of 2
[2025-10-12T05:12:03.737+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099917.json to Snowflake stage
[2025-10-12T05:12:05.476+0000] {cursor.py:1149} INFO - Number of results in first chunk: 1
[2025-10-12T05:12:05.478+0000] {logging_mixin.py:188} INFO - COPY INTO executed
[2025-10-12T05:12:05.478+0000] {connection.py:773} INFO - closed
[2025-10-12T05:12:05.538+0000] {connection.py:779} INFO - No async queries seem to be running, deleting session
[2025-10-12T05:12:05.601+0000] {python.py:237} INFO - Done. Returned value was: None
[2025-10-12T05:12:05.602+0000] {taskinstance.py:441} INFO - ::group::Post task execution logs
[2025-10-12T05:12:05.614+0000] {taskinstance.py:1206} INFO - Marking task as SUCCESS. dag_id=minio_to_snowflake, task_id=load_snowflake, run_id=scheduled__2025-10-12T05:04:00+00:00, execution_date=20251012T050400, start_date=20251012T050855, end_date=20251012T051205
[2025-10-12T05:12:05.657+0000] {local_task_job_runner.py:243} INFO - Task exited with return code 0
[2025-10-12T05:12:05.671+0000] {taskinstance.py:3503} INFO - 0 downstream tasks scheduled from follow-on schedule check
[2025-10-12T05:12:05.673+0000] {local_task_job_runner.py:222} INFO - ::endgroup::
