[2025-10-11T15:03:32.968+0000] {local_task_job_runner.py:120} INFO - ::group::Pre task execution logs
[2025-10-11T15:03:33.004+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-11T14:59:00+00:00 [queued]>
[2025-10-11T15:03:33.024+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-11T14:59:00+00:00 [queued]>
[2025-10-11T15:03:33.025+0000] {taskinstance.py:2306} INFO - Starting attempt 1 of 2
[2025-10-11T15:06:13.081+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099917.json to Snowflake stage
[2025-10-11T15:06:13.716+0000] {cursor.py:1149} INFO - Number of results in first chunk: 1
[2025-10-11T15:06:13.718+0000] {logging_mixin.py:188} INFO - COPY INTO executed
[2025-10-11T15:06:13.719+0000] {connection.py:773} INFO - closed
[2025-10-11T15:06:13.772+0000] {connection.py:779} INFO - No async queries seem to be running, deleting session
[2025-10-11T15:06:13.885+0000] {python.py:237} INFO - Done. Returned value was: None
[2025-10-11T15:06:13.886+0000] {taskinstance.py:441} INFO - ::group::Post task execution logs
[2025-10-11T15:06:13.896+0000] {taskinstance.py:1206} INFO - Marking task as SUCCESS. dag_id=minio_to_snowflake, task_id=load_snowflake, run_id=scheduled__2025-10-11T14:59:00+00:00, execution_date=20251011T145900, start_date=20251011T150333, end_date=20251011T150613
[2025-10-11T15:06:13.923+0000] {local_task_job_runner.py:243} INFO - Task exited with return code 0
[2025-10-11T15:06:13.936+0000] {taskinstance.py:3503} INFO - 0 downstream tasks scheduled from follow-on schedule check
[2025-10-11T15:06:13.939+0000] {local_task_job_runner.py:222} INFO - ::endgroup::
