[2025-10-10T15:57:37.194+0000] {local_task_job_runner.py:120} INFO - ::group::Pre task execution logs
[2025-10-10T15:57:37.226+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-10T15:52:00+00:00 [queued]>
[2025-10-10T15:57:37.233+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-10T15:52:00+00:00 [queued]>
[2025-10-10T15:57:37.234+0000] {taskinstance.py:2306} INFO - Starting attempt 1 of 2
[2025-10-10T19:45:00.846+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099843.json to Snowflake stage
[2025-10-10T19:45:00.985+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099852.json to Snowflake stage
[2025-10-10T19:45:01.143+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099862.json to Snowflake stage
[2025-10-10T19:45:01.277+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099871.json to Snowflake stage
[2025-10-10T19:45:01.412+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099880.json to Snowflake stage
[2025-10-10T19:45:01.544+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099889.json to Snowflake stage
[2025-10-10T19:45:01.790+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099898.json to Snowflake stage
[2025-10-10T19:45:01.931+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099907.json to Snowflake stage
[2025-10-10T19:45:02.076+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099917.json to Snowflake stage
[2025-10-10T19:45:05.180+0000] {cursor.py:1149} INFO - Number of results in first chunk: 1
[2025-10-10T19:45:05.181+0000] {logging_mixin.py:188} INFO - COPY INTO executed
[2025-10-10T19:45:05.182+0000] {connection.py:773} INFO - closed
[2025-10-10T19:45:05.236+0000] {connection.py:779} INFO - No async queries seem to be running, deleting session
[2025-10-10T19:45:05.338+0000] {python.py:237} INFO - Done. Returned value was: None
[2025-10-10T19:45:05.340+0000] {taskinstance.py:441} INFO - ::group::Post task execution logs
[2025-10-10T19:45:05.352+0000] {taskinstance.py:1206} INFO - Marking task as SUCCESS. dag_id=minio_to_snowflake, task_id=load_snowflake, run_id=scheduled__2025-10-10T15:52:00+00:00, execution_date=20251010T155200, start_date=20251010T155737, end_date=20251010T194505
[2025-10-10T19:45:05.385+0000] {local_task_job_runner.py:243} INFO - Task exited with return code 0
[2025-10-10T19:45:05.407+0000] {taskinstance.py:3503} INFO - 0 downstream tasks scheduled from follow-on schedule check
[2025-10-10T19:45:05.408+0000] {local_task_job_runner.py:222} INFO - ::endgroup::
