[2025-10-13T09:45:05.589+0000] {local_task_job_runner.py:120} INFO - ::group::Pre task execution logs
[2025-10-13T09:45:05.649+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-13T09:39:00+00:00 [queued]>
[2025-10-13T09:45:05.668+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-13T09:39:00+00:00 [queued]>
[2025-10-13T09:45:05.670+0000] {taskinstance.py:2306} INFO - Starting attempt 1 of 2
[2025-10-13T09:48:27.718+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099871.json to Snowflake stage
[2025-10-13T09:48:27.898+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099880.json to Snowflake stage
[2025-10-13T09:48:28.059+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099889.json to Snowflake stage
[2025-10-13T09:48:28.243+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099898.json to Snowflake stage
[2025-10-13T09:48:28.381+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099907.json to Snowflake stage
[2025-10-13T09:48:28.519+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099917.json to Snowflake stage
[2025-10-13T09:48:29.318+0000] {cursor.py:1149} INFO - Number of results in first chunk: 1
[2025-10-13T09:48:29.320+0000] {logging_mixin.py:188} INFO - COPY INTO executed
[2025-10-13T09:48:29.321+0000] {connection.py:773} INFO - closed
[2025-10-13T09:48:29.403+0000] {connection.py:779} INFO - No async queries seem to be running, deleting session
[2025-10-13T09:48:29.477+0000] {python.py:237} INFO - Done. Returned value was: None
[2025-10-13T09:48:29.478+0000] {taskinstance.py:441} INFO - ::group::Post task execution logs
[2025-10-13T09:48:29.495+0000] {taskinstance.py:1206} INFO - Marking task as SUCCESS. dag_id=minio_to_snowflake, task_id=load_snowflake, run_id=scheduled__2025-10-13T09:39:00+00:00, execution_date=20251013T093900, start_date=20251013T094505, end_date=20251013T094829
[2025-10-13T09:48:29.573+0000] {local_task_job_runner.py:243} INFO - Task exited with return code 0
[2025-10-13T09:48:29.603+0000] {taskinstance.py:3503} INFO - 0 downstream tasks scheduled from follow-on schedule check
[2025-10-13T09:48:29.608+0000] {local_task_job_runner.py:222} INFO - ::endgroup::
