[2025-10-12T07:22:15.662+0000] {local_task_job_runner.py:120} INFO - ::group::Pre task execution logs
[2025-10-12T07:22:15.692+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-12T07:17:00+00:00 [queued]>
[2025-10-12T07:22:15.700+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-12T07:17:00+00:00 [queued]>
[2025-10-12T07:22:15.701+0000] {taskinstance.py:2306} INFO - Starting attempt 1 of 2
[2025-10-12T07:24:47.322+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099917.json to Snowflake stage
[2025-10-12T07:24:48.435+0000] {cursor.py:1149} INFO - Number of results in first chunk: 1
[2025-10-12T07:24:48.437+0000] {logging_mixin.py:188} INFO - COPY INTO executed
[2025-10-12T07:24:48.438+0000] {connection.py:773} INFO - closed
[2025-10-12T07:24:48.486+0000] {connection.py:779} INFO - No async queries seem to be running, deleting session
[2025-10-12T07:24:48.553+0000] {python.py:237} INFO - Done. Returned value was: None
[2025-10-12T07:24:48.554+0000] {taskinstance.py:441} INFO - ::group::Post task execution logs
[2025-10-12T07:24:48.565+0000] {taskinstance.py:1206} INFO - Marking task as SUCCESS. dag_id=minio_to_snowflake, task_id=load_snowflake, run_id=scheduled__2025-10-12T07:17:00+00:00, execution_date=20251012T071700, start_date=20251012T072215, end_date=20251012T072448
[2025-10-12T07:24:48.622+0000] {local_task_job_runner.py:243} INFO - Task exited with return code 0
[2025-10-12T07:24:48.636+0000] {taskinstance.py:3503} INFO - 0 downstream tasks scheduled from follow-on schedule check
[2025-10-12T07:24:48.639+0000] {local_task_job_runner.py:222} INFO - ::endgroup::
