[2025-10-13T08:06:26.953+0000] {local_task_job_runner.py:120} INFO - ::group::Pre task execution logs
[2025-10-13T08:06:26.998+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-13T08:01:00+00:00 [queued]>
[2025-10-13T08:06:27.018+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-13T08:01:00+00:00 [queued]>
[2025-10-13T08:06:27.020+0000] {taskinstance.py:2306} INFO - Starting attempt 1 of 2
[2025-10-13T08:09:28.735+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099862.json to Snowflake stage
[2025-10-13T08:09:28.890+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099871.json to Snowflake stage
[2025-10-13T08:09:29.011+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099880.json to Snowflake stage
[2025-10-13T08:09:29.203+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099889.json to Snowflake stage
[2025-10-13T08:09:29.319+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099898.json to Snowflake stage
[2025-10-13T08:09:29.471+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099907.json to Snowflake stage
[2025-10-13T08:09:29.611+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099917.json to Snowflake stage
[2025-10-13T08:09:30.467+0000] {cursor.py:1149} INFO - Number of results in first chunk: 1
[2025-10-13T08:09:30.467+0000] {logging_mixin.py:188} INFO - COPY INTO executed
[2025-10-13T08:09:30.468+0000] {connection.py:773} INFO - closed
[2025-10-13T08:09:30.511+0000] {connection.py:779} INFO - No async queries seem to be running, deleting session
[2025-10-13T08:09:30.579+0000] {python.py:237} INFO - Done. Returned value was: None
[2025-10-13T08:09:30.580+0000] {taskinstance.py:441} INFO - ::group::Post task execution logs
[2025-10-13T08:09:30.594+0000] {taskinstance.py:1206} INFO - Marking task as SUCCESS. dag_id=minio_to_snowflake, task_id=load_snowflake, run_id=scheduled__2025-10-13T08:01:00+00:00, execution_date=20251013T080100, start_date=20251013T080626, end_date=20251013T080930
[2025-10-13T08:09:30.647+0000] {local_task_job_runner.py:243} INFO - Task exited with return code 0
[2025-10-13T08:09:30.670+0000] {taskinstance.py:3503} INFO - 0 downstream tasks scheduled from follow-on schedule check
[2025-10-13T08:09:30.673+0000] {local_task_job_runner.py:222} INFO - ::endgroup::
